5.5744370507596619e-01 4.6187384627240824e-01 4.9342988405052346e-01 
5.5782766933324901e-01 4.6502805042322104e-01 4.9041646843609227e-01 
5.5813749588652406e-01 4.6811358897026478e-01 4.8732441642397656e-01 
5.5728129425305817e-01 4.7217579118864478e-01 4.8495183186305124e-01 
5.5750647788464325e-01 4.7505484206777177e-01 4.8165976611890887e-01 
5.5765376702117742e-01 4.7786024232410035e-01 4.7830045719956010e-01 
5.5772203287020528e-01 4.8059063337176566e-01 4.7487740343692125e-01 
5.5771021584275637e-01 4.8324470298806815e-01 4.7139415828164338e-01 
5.5761733073927378e-01 4.8582114700396906e-01 4.6785438922165445e-01 
5.5744246147581011e-01 4.8831885087642402e-01 4.6426162924775738e-01 
5.7715057324183749e-01 4.3173787464078017e-01 4.7699738270464043e-01 
5.7657106993255636e-01 4.2831233196044349e-01 4.7966343185047594e-01 
5.7591515226042067e-01 4.2482109998949158e-01 4.8222470732549327e-01 
5.7518466793769096e-01 4.2126654951872322e-01 4.8467661867059242e-01 
5.7438167567899345e-01 4.1765154314069775e-01 4.8701435857390740e-01 
5.7350825398011718e-01 4.1397853441736543e-01 4.8923350785384756e-01 
5.7256663163806498e-01 4.1025022325433763e-01 4.9132956886101681e-01 
5.7155928628654173e-01 4.0646987406678842e-01 4.9329783308386810e-01 
5.5718476552953033e-01 4.9073668571305046e-01 4.6061955004960181e-01 
5.5684347727990058e-01 4.9307358111061561e-01 4.5693187162203325e-01 
5.5641788845698281e-01 4.9532863303109032e-01 4.5320218349441010e-01 
5.5590737439794191e-01 4.9750091829532589e-01 4.4943423455097981e-01 
5.5531138174002703e-01 4.9958960128022095e-01 4.4563176892564615e-01 
5.5462941297410684e-01 5.0159396565208025e-01 4.4179845568797593e-01 
5.5386105668247054e-01 5.0351331034191005e-01 4.3793807777271376e-01 
5.5300596995694595e-01 5.0534701817522687e-01 4.3405440888157892e-01 
5.5206386682161390e-01 5.0709456893542615e-01 4.3015117539517012e-01 
5.5723145971526467e-01 4.0262220399264742e-01 5.1324812515732443e-01 
5.5818385370708656e-01 4.0671776733441400e-01 5.1202468816150071e-01 
5.5908810670494757e-01 4.1078193443486732e-01 5.1066677238212976e-01 
5.5994147281821416e-01 4.1481122071559656e-01 5.0917791323149852e-01 
5.6074133650455216e-01 4.1880230652400308e-01 5.0756169648539640e-01 
5.6148520685205761e-01 4.2275202678218904e-01 5.0582175248325900e-01 
5.6217071242500238e-01 4.2665736176704788e-01 5.0396175142117139e-01 
5.6279559522052258e-01 4.3051541978091412e-01 5.0198540437100336e-01 
5.6488604805587184e-01 4.7223900403815705e-01 4.7058012890450551e-01 
5.6456370061075589e-01 4.7527372695980385e-01 4.6743951331436889e-01 
5.6415942252477125e-01 4.7823263012062578e-01 4.6423668156697173e-01 
5.6367232418400848e-01 4.8111443211915833e-01 4.6097553798722507e-01 
5.6310160268098264e-01 4.8391785833967194e-01 4.5766007499846351e-01 
5.5496518054619159e-01 4.0476086302280112e-01 5.1582979807748230e-01 
5.5598432857230873e-01 4.0880702150645859e-01 5.1449886774653608e-01 
5.5695541192219067e-01 4.1281946373767398e-01 5.1303636494246818e-01 
5.5787566028177638e-01 4.1679453754253865e-01 5.1144584096406165e-01 
5.5874261136677517e-01 4.2072952714106265e-01 5.0973059322584779e-01 
5.5955381855718522e-01 4.2462144929837292e-01 5.0789410434494653e-01 
5.6030694480720444e-01 4.2846744200519554e-01 5.0593990231857966e-01 
5.6099975951326331e-01 4.3226475947874965e-01 5.0387155785459870e-01 
5.6163013575998921e-01 4.3601076795524213e-01 5.0169268191327732e-01 
5.6219604788524047e-01 4.3970294217502132e-01 4.9940692335580816e-01 
5.6269556983589131e-01 4.4333886656464205e-01 4.9701796384526653e-01 
5.6312688166617353e-01 4.4691631171948948e-01 4.9452945826340794e-01 
5.6348824865874003e-01 4.5043311026296906e-01 4.9194510799308566e-01 
5.6377802134113819e-01 4.5388713996965363e-01 4.8926867768118881e-01 
5.6399464156066847e-01 4.5727637383026876e-01 4.8650396024329956e-01 
5.6413664128567109e-01 4.6059888354164363e-01 4.8365477048919231e-01 
5.6420264080885785e-01 4.6385284523890608e-01 4.8072493550606377e-01 
5.6419134430694029e-01 4.6703664249374544e-01 4.7771818911436892e-01 
5.6410153426325460e-01 4.7014860294729294e-01 4.7463840849107752e-01 
5.5158724298060335e-01 4.0287711407522486e-01 5.1953367002944240e-01 
5.5271918274079657e-01 4.0690286411736315e-01 5.1823402755798276e-01 
5.5380577343751514e-01 4.1089624011882836e-01 5.1680243821108274e-01 
5.5484428275307940e-01 4.1485403836226320e-01 5.1524207643108633e-01 
5.5583208862228828e-01 4.1877317199511943e-01 5.1355617916245533e-01 
5.5676667637583555e-01 4.2265066659604078e-01 5.1174804286413123e-01 
5.5764563628576991e-01 4.2648365655034537e-01 5.0982102072970814e-01 
5.4805624342277248e-01 4.0106289275437185e-01 5.2312944461378130e-01 
5.4929912576140305e-01 4.0506714054553594e-01 5.2186495254686882e-01 
5.5049921577804406e-01 4.0904037275229915e-01 5.2046832250294095e-01 
5.5165373420500452e-01 4.1297939581734983e-01 5.1894253851339445e-01 
5.5276002026892435e-01 4.1688116956906163e-01 5.1729063821445265e-01 
5.5381554265736499e-01 4.2074286171148656e-01 5.1551567380199026e-01 
5.5481782653230982e-01 4.2456159164416390e-01 5.1362082042077084e-01 
5.5576449598253863e-01 4.2833457564398253e-01 5.1160931931499287e-01 
5.5665327414805843e-01 4.3205913063450646e-01 5.0948447224804405e-01 
5.5748199107250096e-01 4.3573271467735281e-01 5.0724961188158035e-01 
5.5824860228739581e-01 4.3935303717094709e-01 5.0490801613461056e-01 
5.5895110497735401e-01 4.4291768434461198e-01 5.0246313793981612e-01 
5.5958759111793144e-01 4.4642433976445550e-01 4.9991847952109791e-01 
5.6015626540609753e-01 4.4987090496538934e-01 4.9727749327656101e-01 
5.6065541514557449e-01 4.5325536788071707e-01 4.9454366117681986e-01 
5.6108339318229250e-01 4.5657567174556685e-01 4.9172060565451658e-01 
5.6143865086812739e-01 4.5982992969004044e-01 4.8881191828279663e-01 
5.6171972868117215e-01 4.6301642124877823e-01 4.8582114183930597e-01 
5.6192523233438740e-01 4.6613334365578207e-01 4.8275199885445746e-01 
5.6205385921612272e-01 4.6917909159186272e-01 4.7960813184652940e-01 
5.6210438327740075e-01 4.7215214154277707e-01 4.7639320090309789e-01 
5.6207565615160837e-01 4.7505094253646962e-01 4.7311100674236006e-01 
5.6196660668028875e-01 4.7787419483188998e-01 4.6976517845873356e-01 
5.6177624113385927e-01 4.8062053558354423e-01 4.6635952295882849e-01 
5.6150364300526934e-01 4.8328871763551112e-01 4.6289782428408627e-01 
5.7961588715534451e-01 4.4967943405964445e-01 4.5813613466939418e-01 
5.7959327024894658e-01 4.4658303838301111e-01 4.6123311059014266e-01 
5.7948531078278076e-01 4.4341091183636383e-01 4.6425012240888730e-01 
5.7929313439630925e-01 4.4016423390762421e-01 4.6718298739690228e-01 
5.7901800178883278e-01 4.3684508197613975e-01 4.7002676225758205e-01 
5.7866131580940183e-01 4.3345568216105074e-01 4.7277651866301956e-01 
5.6114796480117601e-01 4.8587761903161902e-01 4.5938381731923150e-01 
5.6070844695259703e-01 4.8838609455742193e-01 4.5582138565962410e-01 
5.6018438107294788e-01 4.9081321063642497e-01 4.5221423435595431e-01 
5.5957515489129328e-01 4.9315798085642770e-01 4.4856626202050204e-01 
5.7571066473153631e-01 4.1552797367714434e-01 4.8495322015128400e-01 
5.7490026161514329e-01 4.1176417026420870e-01 4.8704065763530996e-01 
5.7402151042441230e-01 4.0794774833430658e-01 4.8900091378515681e-01 
5.7307691500819125e-01 4.0408204900774086e-01 4.9082916814709709e-01 
5.5888021278129507e-01 4.9541956895898093e-01 4.4488126520123428e-01 
5.5809907932879532e-01 4.9759717826324606e-01 4.4116310107418383e-01 
5.5723135074572094e-01 4.9969008919647523e-01 4.3741562973297643e-01 
5.5627668649567352e-01 5.0169767271470178e-01 4.3364268480069590e-01 
5.5523483194303169e-01 5.0361933963437944e-01 4.2984816540502296e-01 
5.6295695106895571e-01 4.0388887531851275e-01 5.0608041432706530e-01 
5.6378469979441825e-01 4.0799906760942140e-01 5.0481386591491184e-01 
5.6455928231703423e-01 4.1207559581478470e-01 5.0341256110852606e-01 
5.6527803674654775e-01 4.1611475015847277e-01 5.0188049278011471e-01 
5.6593850915800836e-01 4.2011338885974836e-01 5.0022154300679489e-01 
5.6653839202389711e-01 4.2406872256753608e-01 4.9843950438288254e-01 
5.6707540822555036e-01 4.2797757251445723e-01 4.9653841156049677e-01 
5.6754741176176693e-01 4.3183694463340599e-01 4.9452232068139529e-01 
5.6795238080199095e-01 4.3564401666374908e-01 4.9239530315900593e-01 
5.6828841134544084e-01 4.3939612631272046e-01 4.9016144091833341e-01 
5.6855371148246192e-01 4.4309076048097967e-01 4.8782482283468509e-01 
5.6874659623963075e-01 4.4672554553438854e-01 4.8538954214152352e-01 
5.6886548297935902e-01 4.5029823858372919e-01 4.8285969460680406e-01 
5.6890888726548716e-01 4.5380668500351123e-01 4.8023940391538833e-01 
5.6887541963178601e-01 4.5724897971288264e-01 4.7753269221309153e-01 
5.6876377447641602e-01 4.6062329218719045e-01 4.7474359589871684e-01 
5.6857273530485730e-01 4.6392779228103820e-01 4.7187623310333815e-01 
5.6830117451399897e-01 4.6716075642065402e-01 4.6893472194752461e-01 
5.6794805090899136e-01 4.7032056317518861e-01 4.6592317986319209e-01 
5.5988028576389470e-01 4.0191749974883773e-01 5.1004346753311225e-01 
5.6082265894170968e-01 4.0600871888786405e-01 5.0879578285246807e-01 
5.6171501206578578e-01 4.1006725093384555e-01 5.0741257384188310e-01 
5.6255459345400516e-01 4.1408949486961782e-01 5.0589761575147785e-01 
5.6333883885422098e-01 4.1807226605443559e-01 5.0425463381574853e-01 
5.6406535255090295e-01 4.2201279867481750e-01 5.0248724768870667e-01 
5.6473175696117106e-01 4.2590796784122570e-01 5.0059930641064687e-01 
5.6533580126783955e-01 4.2975481508586222e-01 4.9859468894936126e-01 
5.6422403382179709e-01 4.3526145364375268e-01 4.9829104554649933e-01 
5.6476530813180348e-01 4.3893701294183274e-01 4.9597182483811963e-01 
5.6523855263021161e-01 4.4255508766268603e-01 4.9354963491238540e-01 
5.6564193388751993e-01 4.4611301862254932e-01 4.9102857828680241e-01 
5.6597380925834173e-01 4.4960901880138876e-01 4.8841225082239864e-01 
5.6623257648544179e-01 4.5304101581810591e-01 4.8570452048968993e-01 
5.6641672556361755e-01 4.5640703713181308e-01 4.8290927336965545e-01 
5.6652483675814158e-01 4.5970520717930752e-01 4.8003041229959048e-01 
5.6655557880869944e-01 4.6293374491809935e-01 4.7707185550667136e-01 
5.6650770728224242e-01 4.6609096171139147e-01 4.7403753520427566e-01 
5.6638006304180322e-01 4.6917525949641048e-01 4.7093139613634183e-01 
5.6617157080216662e-01 4.7218512918274436e-01 4.6775739406369121e-01 
5.6588123733605833e-01 4.7511915282351713e-01 4.6451949014022381e-01 
5.6550814919810377e-01 4.7797600469346990e-01 4.6122164557959250e-01 
5.6505146433735354e-01 4.8075448278732702e-01 4.5786777799267792e-01 
5.6451042450009559e-01 4.8345341126567271e-01 4.5446187311078717e-01 
5.6388434933848308e-01 4.8607169655616245e-01 4.5100792167841469e-01 
5.6317263527407568e-01 4.8860832656661213e-01 4.4750991771882398e-01 
5.6237475324332287e-01 4.9106237303849964e-01 4.4397185216725260e-01 
5.6149024930193669e-01 4.9343298428992566e-01 4.4039772004399702e-01 
5.6051872515671275e-01 4.9571942644125910e-01 4.3679145198688768e-01 
5.5945987152227250e-01 4.9792099267469248e-01 4.3315704978475728e-01 
5.5831345144571454e-01 5.0003705401378473e-01 4.2949851211138929e-01 
5.6540202679186435e-01 4.0305351877410950e-01 5.0274850508031499e-01 
5.6621927829149687e-01 4.0715991858489387e-01 5.0146546098736300e-01 
5.6698158826481060e-01 4.1123255928337721e-01 5.0004629413800306e-01 
5.6768623189528100e-01 4.1526740078927399e-01 4.9849521884310338e-01 
5.6833065880681388e-01 4.1926065557228376e-01 4.9681651230609852e-01 
5.6891254843866335e-01 4.2320923022941165e-01 4.9501428275865744e-01 
5.6942974608361296e-01 4.2711054275260896e-01 4.9309245987981765e-01 
5.6988010917938636e-01 4.3096141608524607e-01 4.9105532855584644e-01 
5.7352115819257821e-01 4.7807409995018996e-01 4.2795307234670338e-01 
5.7420939397917281e-01 4.7597673518277761e-01 4.3173547245198141e-01 
5.7480757764389923e-01 4.7379254124561687e-01 4.3548371813000858e-01 
5.7531603488571648e-01 4.7152207926502282e-01 4.3919375069239780e-01 
5.7573516530449953e-01 4.6916596332454691e-01 4.4286152227866171e-01 
5.7606540747538681e-01 4.6672514086696065e-01 4.4648258460922141e-01 
5.7630731550125314e-01 4.6420056654119174e-01 4.5005262978291410e-01 
5.7646155213877692e-01 4.6159296048365267e-01 4.5356778075028664e-01 
5.7652882850476594e-01 4.5890360164262750e-01 4.5702349788658542e-01 
5.7650997136789195e-01 4.5613377465918642e-01 4.6041538888248512e-01 
5.7640588963815542e-01 4.5328441254170276e-01 4.6373958914724367e-01 
5.7621759726971855e-01 4.5035717179486129e-01 4.6699147564403620e-01 
5.7594620530690888e-01 4.4735351360841336e-01 4.7016678996295186e-01 
5.7559289625674392e-01 4.4427480102411665e-01 4.7326146626960214e-01 
5.7515902726632462e-01 4.4112312918948327e-01 4.7627081356892409e-01 
5.7464595380892258e-01 4.3789987072768793e-01 4.7919095716237076e-01 
5.7026163686235087e-01 4.3475888748440311e-01 4.8890718537586192e-01 
5.7057245874174467e-01 4.3850015890452232e-01 4.8665235094942882e-01 
5.7081085430246614e-01 4.4218302214653388e-01 4.8429487968151924e-01 
5.7183405588065583e-01 4.2433348539580890e-01 4.8989171107389623e-01 
5.7095015448466024e-01 4.2078443135722804e-01 4.9230081460414965e-01 
5.6999803318240860e-01 4.1717775829553927e-01 4.9459471268518596e-01 
5.7097518688780213e-01 4.4580531859627409e-01 4.8183884461238857e-01 
5.7106390211531033e-01 4.4936468738027913e-01 4.7928853117024500e-01 
5.7107555562936374e-01 4.5285892198959843e-01 4.7664821840317012e-01 
5.7100880761067396e-01 4.5628596016125106e-01 4.7392217603603970e-01 
5.7086241781693214e-01 4.5964387461667700e-01 4.7111466242530509e-01 
5.7063524375586638e-01 4.6293083284163483e-01 4.6822995182663929e-01 
5.7032621410052164e-01 4.6614533482966214e-01 4.6527210942708197e-01 
5.6993433793153558e-01 4.6928589342048799e-01 4.6224525269266964e-01 
5.6870935429676051e-01 4.7318267430478655e-01 4.5998691344111653e-01 
5.6822277377237695e-01 4.7608988329117152e-01 4.5674800377138447e-01 
5.6765128111654373e-01 4.7891827967793571e-01 4.5345371671745416e-01 
5.6699420398183487e-01 4.8166671703247588e-01 4.5010816296521150e-01 
5.6625094749068672e-01 4.8433413458549041e-01 4.4671544762272525e-01 
5.6542099294604187e-01 4.8691955492401306e-01 4.4327967015294900e-01 
5.6450389669851753e-01 4.8942208197694903e-01 4.3980492428986412e-01 
5.6349928915193526e-01 4.9184089925821683e-01 4.3629529792819910e-01 
5.6240687389155974e-01 4.9417526833606940e-01 4.3275487298101872e-01 
5.6122642692180380e-01 4.9642452750062277e-01 4.2918772520276727e-01 
5.7061875620726588e-01 4.7204870168809793e-01 4.5623126450574764e-01 
5.7009063219564715e-01 4.7493024907098791e-01 4.5297631741772904e-01 
5.6947650405988759e-01 4.7773229635476933e-01 4.4966730503385494e-01 
5.6877576748188219e-01 4.8045369669585014e-01 4.4630845515877576e-01 
5.6798789930136140e-01 4.8309340282237939e-01 4.4290397877047372e-01 
5.6711245523286613e-01 4.8565046281474672e-01 4.3945806988437675e-01 
5.6614906784528185e-01 4.8812401632077557e-01 4.3597490557308027e-01 
5.6509744478214363e-01 4.9051329117534570e-01 4.3245864609733259e-01 
5.6395736720150780e-01 4.9281760039398581e-01 4.2891343511137497e-01 
5.7253743329883533e-01 4.4327105350186669e-01 4.8036548671320578e-01 
5.7278153930080467e-01 4.4670556581752535e-01 4.7765948189880442e-01 
5.7294781056759148e-01 4.5007244290496828e-01 4.7486393021559448e-01 
5.7303488148352377e-01 4.5336988288124230e-01 4.7198299223190721e-01 
5.7304147788192994e-01 4.5659592973438073e-01 4.6902105830009982e-01 
5.7296643738123887e-01 4.5974875787185671e-01 4.6598252286925756e-01 
5.7280869669537771e-01 4.6282681476993859e-01 4.6287162888270167e-01 
5.7256725550997090e-01 4.6582893321241636e-01 4.5969230241853903e-01 
5.7224121782081805e-01 4.6875362984835139e-01 4.5644887199672246e-01 
5.7182978256234562e-01 4.7159954663973391e-01 4.5314564406464009e-01 
5.7133223942931743e-01 4.7436544388084279e-01 4.4978690153731743e-01 
5.7074797069983441e-01 4.7705017015043844e-01 4.4637693355351366e-01 
5.7007638215110346e-01 4.7965290926251619e-01 4.4291969855758123e-01 
5.6931698501713512e-01 4.8217275621323730e-01 4.3941934832003199e-01 
5.6846938688444848e-01 4.8460883381613312e-01 4.3588010317358494e-01 
5.6753327448010238e-01 4.8696036194885395e-01 4.3230616010921452e-01 
5.6650841134471741e-01 4.8922665353365380e-01 4.2870169258430646e-01 
5.7160236938205522e-01 4.2973774026495304e-01 4.8855148847511798e-01 
5.7218591487972481e-01 4.3332422490507910e-01 4.8610732095702941e-01 
5.7269672964990126e-01 4.3684929699320402e-01 4.8355902170258896e-01 
5.7397635493373844e-01 4.6257904930804006e-01 4.5994494531457297e-01 
5.7376641191225908e-01 4.6546025475329966e-01 4.5665377862032386e-01 
5.7347091061549127e-01 4.6826230630956239e-01 4.5330121854015587e-01 
5.7308908621015375e-01 4.7098401321640426e-01 4.4989149344758761e-01 
5.7262027733167098e-01 4.7362418911396292e-01 4.4642894080372031e-01 
5.7206391877667828e-01 4.7618175012332087e-01 4.4291789311238078e-01 
5.7141950948761033e-01 4.7865582078770924e-01 4.3936251709334917e-01 
5.7068657866964267e-01 4.8104575224780632e-01 4.3576674341498201e-01 
5.6986479220726249e-01 4.8335074190123062e-01 4.3213482441300727e-01 
5.6895389784825035e-01 4.8557008998328682e-01 4.2847098210770002e-01 
5.7522608185529900e-01 4.5345080498941942e-01 4.6666328413860059e-01 
5.7530005501678505e-01 4.5643648497783268e-01 4.6346037652693289e-01 
5.7529008556776329e-01 4.5934493773639423e-01 4.6018637744506879e-01 
5.7519519512317152e-01 4.6217492438813851e-01 4.5684539285396009e-01 
5.7501450753348748e-01 4.6492497141367251e-01 4.5344191254295574e-01 
5.7474725208094568e-01 4.6759379989989247e-01 4.4998033346579569e-01 
5.7439269304632123e-01 4.7018067241631351e-01 4.4646444669952096e-01 
5.7395022343943558e-01 4.7268445781406571e-01 4.4289865089116248e-01 
5.7341933725710403e-01 4.7510413846785698e-01 4.3928733182820329e-01 
5.7279959631171051e-01 4.7743891316142550e-01 4.3563468957184165e-01 
5.7209058531296475e-01 4.7968823837352115e-01 4.3194461976380605e-01 
5.7129203620569780e-01 4.8185138932703225e-01 4.2822141243004219e-01 
5.6838188885970520e-01 4.0362853850118885e-01 4.9839980791590177e-01 
5.6946150312638077e-01 4.0747345290941206e-01 4.9660218662274563e-01 
5.7048002012792454e-01 4.1127104132470671e-01 4.9467316982168730e-01 
5.7143481679239516e-01 4.1501794593943542e-01 4.9261720852829954e-01 
5.7232359074251449e-01 4.1871166950769928e-01 4.9043838644486898e-01 
5.7389375775548301e-01 4.2592713106238422e-01 4.8573042416797774e-01 
5.7457102251906977e-01 4.2944379323897836e-01 4.8321001392637730e-01 
5.7517388387955748e-01 4.3289672441894012e-01 4.8058436678992200e-01 
