1.4281905511044546e-01 -1.9822154690734381e-01 -2.2310201386386910e-03 
-1.7266185325286454e-01 -4.0524058518913900e-02 9.6922236924468330e-02 
-1.6541552344239768e-01 -3.3670445719013453e-02 9.7639320916917363e-02 
-1.8340731221040074e-01 -3.9011297945312134e-02 9.7624224807832033e-02 
-1.7633731814046699e-01 -3.1984865134399826e-02 9.8422390511054170e-02 
-1.6930717224549216e-01 -2.4917076564185146e-02 9.9208519562054037e-02 
-1.9405765498277625e-01 -3.7621589289333394e-02 9.8213056809314289e-02 
-1.8709931393690052e-01 -3.0491868057302654e-02 9.9073314384115305e-02 
-1.8018220774052038e-01 -2.3321376701307562e-02 9.9925826957710934e-02 
-1.7330684141489436e-01 -1.6109451929120052e-02 1.0076653820452267e-01 
-2.2668949601744703e-01 -3.2263011665800916e-02 9.9638257772779376e-02 
-2.2467309104188501e-01 -2.5236569662760805e-02 1.0064509596153490e-01 
-2.1319547463163982e-01 -3.5522679101447033e-02 9.8993322319847699e-02 
-2.1607135263278171e-01 -2.6053476521004593e-02 1.0043718981744741e-01 
-2.1900252731702746e-01 -1.6599914278372770e-02 1.0187055748301135e-01 
-1.8201687272382147e-01 -8.3594328604406892e-03 1.0231181833792422e-01 
-1.9200649922553664e-01 -8.0491264508856138e-03 1.0267271625865208e-01 
-2.0199886163427017e-01 -7.7459238026094807e-03 1.0295582425776477e-01 
-2.1199320475710284e-01 -7.4502847604853333e-03 1.0316274706478600e-01 
-1.8692133254857604e-01 5.4532210725038999e-04 1.0385026030821840e-01 
-1.9691332190840938e-01 8.2324635101312538e-04 1.0415750919976410e-01 
-2.0690734428314178e-01 1.0939911757875606e-03 1.0438675728257082e-01 
-1.9188629145408009e-01 9.4277646936106220e-03 1.0536135203070132e-01 
-2.0188147479104843e-01 9.6731347440375103e-03 1.0561598736243319e-01 
-1.9733510612710176e-01 1.5682163616796016e-02 1.0645338900934107e-01 
-1.8692230867180465e-01 1.8067673303586870e-02 1.0656406696313603e-01 
-1.9275789289252357e-01 2.3398631598833458e-02 1.0754536306617801e-01 
2.7927624083896319e-01 -1.7136002822073171e-01 -6.8589795838958301e-02 
-2.3520376596185508e-01 2.7598809504853182e-02 1.0850025268098799e-01 
8.5023121797069362e-02 9.9841635029170091e-03 6.0417405088573274e-02 
2.4559456792920042e-01 -2.3432581461597801e-01 -6.2850125823800979e-02 
2.3673838781930945e-01 -2.3612554271911321e-01 -5.8245194574922339e-02 
8.8729947667182618e-02 3.0873492343113061e-03 5.8227090554234216e-02 
9.5706714857311803e-02 -2.9080508605579571e-03 5.4998129918288126e-02 
8.6662331291981670e-02 -6.2990062460708766e-03 5.7588219771453453e-02 
1.0255326669287135e-01 -8.6977895160565630e-03 5.1761664447120957e-02 
9.3598644716622631e-02 -1.2305871915758156e-02 5.4369137981735989e-02 
8.4595761966490227e-02 -1.5876744593342401e-02 5.6858498015637873e-02 
1.1815291101846791e-01 -1.0629332600726377e-02 4.5723440816026459e-02 
1.0931665295312674e-01 -1.4410069523982279e-02 4.8484890235212609e-02 
1.0042808041960960e-01 -1.8152419045466019e-02 5.1128207086258974e-02 
9.1489287644275344e-02 -2.1856844177701507e-02 5.3653928367789684e-02 
8.2502727917583826e-02 -2.5523713636590437e-02 5.6062777933725709e-02 
1.2479430886812434e-01 -1.6213579871960260e-02 4.2349935430956318e-02 
1.1601285529600860e-01 -2.0087740382353746e-02 4.5156428895511240e-02 
1.0717734165562129e-01 -2.3922951603899220e-02 4.7845211694770289e-02 
9.8290292295411405e-02 -2.7719452280506218e-02 5.0416616650058969e-02 
8.9354297660549725e-02 -3.1477521874316516e-02 5.2871273412179669e-02 
8.0371124825001042e-02 -3.5197841963823639e-02 5.5210324073430669e-02 
1.3138124945842811e-01 -2.1806488734162282e-02 3.8914507125140711e-02 
1.2264714322178391e-01 -2.5750079598298392e-02 4.1771637356374153e-02 
1.1385775633470094e-01 -2.9654031164996535e-02 4.4511258242931943e-02 
1.0501538717629882e-01 -3.3518653923996194e-02 4.7133699872230560e-02 
9.6122399430086075e-02 -3.7344297648735071e-02 4.9639583001048315e-02 
8.7181189823269140e-02 -4.1131361095970077e-02 5.2029818429341380e-02 
7.8194173659394711e-02 -4.4880293090812318e-02 5.4305598314016316e-02 
1.2922619706914415e-01 -3.1404121168754115e-02 3.8326860699734913e-02 
1.2047813408943948e-01 -3.5362158283565127e-02 4.1120835834497965e-02 
1.1167572761051713e-01 -3.9280271367450562e-02 4.3797752926538681e-02 
1.0282118477104474e-01 -4.3158861412132425e-02 4.6358206911599045e-02 
9.3917093744581792e-02 -4.6998229407065689e-02 4.8802987385386715e-02 
8.4965644117435735e-02 -5.0798911397151314e-02 5.1133288878806027e-02 
7.5969574029765383e-02 -5.4561266344633021e-02 5.3350440614585520e-02 
1.4172944584948946e-01 -2.6339870081461596e-02 3.3989527311129378e-02 
1.3574926272957488e-01 -3.7055885584878864e-02 3.4821356503741206e-02 
1.2703964668321865e-01 -4.1058088122386371e-02 3.7671902277885617e-02 
1.1827417284390490e-01 -4.5019882226387850e-02 4.0405529998833685e-02 
1.0945522479638295e-01 -4.8941575407883069e-02 4.3022704702598974e-02 
1.0058523765397409e-01 -5.2823524937219285e-02 4.5524190916661288e-02 
9.1666678222861786e-02 -5.6666141586322528e-02 4.7911046850725600e-02 
8.2702025076410210e-02 -6.0469892661444154e-02 5.0184616043093516e-02 
7.3693749059143679e-02 -6.4235304215230909e-02 5.2346516588132830e-02 
1.4819841711950504e-01 -3.1970159248336114e-02 3.0392728227074610e-02 
1.4221771778205408e-01 -4.2707264684498362e-02 3.1254187075889110e-02 
1.3354474720652038e-01 -4.6746715066226095e-02 3.4162767347145920e-02 
1.2481443601516595e-01 -5.0745290064252359e-02 3.6954545814761083e-02 
1.1602918249062910e-01 -5.4703276315445845e-02 3.9629901621686545e-02 
1.0719148717809873e-01 -5.8620992230784166e-02 4.2189506182243965e-02 
9.8304012797815130e-02 -6.2498758840348695e-02 4.4634299821910223e-02 
8.9369179516313887e-02 -6.6337070920218080e-02 4.6965590182833437e-02 
8.0389011628948737e-02 -7.0136646715463824e-02 4.9185055685514567e-02 
2.2458647716302094e-01 1.5688900509165710e-01 8.5203581028092806e-03 
2.1629728335604698e-01 1.5384454659685690e-01 1.3212800053985480e-02 
2.0794452600144406e-01 1.5084227895590077e-01 1.7819193879062702e-02 
1.9952848273178025e-01 1.4788126741994023e-01 2.2336309676951174e-02 
1.9104957596450725e-01 1.4496060818827902e-01 2.6760997794166526e-02 
1.8250822403805184e-01 1.4207937600988940e-01 3.1090276112857852e-02 
1.7390496912698794e-01 1.3923666875561488e-01 3.5321269571963451e-02 
1.6524048969917374e-01 1.3643160981112332e-01 3.9451215030858224e-02 
1.5651560426934133e-01 1.3366334754610948e-01 4.3477470858126845e-02 
1.4773125844308116e-01 1.3093104980613254e-01 4.7397533773419459e-02 
1.3888860863021674e-01 1.2823392836581884e-01 5.1209013088338570e-02 
1.2998869646171557e-01 1.2557113945365450e-01 5.4909779125808682e-02 
1.2103268735199497e-01 1.2294185960237393e-01 5.8497859626701731e-02 
7.1366118490172492e-02 -7.3898003757248878e-02 5.1294480119632703e-02 
1.5461043181220416e-01 -3.7605571448370081e-02 2.6734621240768870e-02 
1.4863045388367535e-01 -4.8360771544042350e-02 2.7625376411095987e-02 
1.3999254662671390e-01 -5.2432662052485320e-02 3.0593089827067044e-02 
1.3129607937287541e-01 -5.6463106088137240e-02 3.3444012490869410e-02 
1.2254338485982508e-01 -6.0452412721645178e-02 3.6178472065325692e-02 
1.1373681410876629e-01 -6.4400961463647294e-02 3.8797114085444825e-02 
1.0487910742407898e-01 -6.8309033741174280e-02 4.1300786718181180e-02 
9.5972293978289491e-02 -7.2177293683110572e-02 4.3690840667765178e-02 
8.7019561609476298e-02 -7.6005963967807733e-02 4.5968600155867581e-02 
7.8022378812572360e-02 -7.9796060211141787e-02 4.8136099411405869e-02 
6.8984480361544392e-02 -8.3547688591451050e-02 5.0195069367231573e-02 
1.6096669095166050e-01 -4.3245944939339961e-02 2.3014692040437192e-02 
1.5498891909735907e-01 -5.4015966631977892e-02 2.3934412592607736e-02 
1.4638542220152526e-01 -5.8116488592175400e-02 2.6961897552409943e-02 
1.3772196242833409e-01 -6.2175095088085795e-02 2.9872657360891629e-02 
1.2900087346004765e-01 -6.6192084111871233e-02 3.2666938053732525e-02 
1.2022449835331880e-01 -7.0167831997407087e-02 3.5345312272358875e-02 
1.1139558320059878e-01 -7.4102612726631906e-02 3.7908554223379284e-02 
1.0251641450750594e-01 -7.7996980477865532e-02 4.0357885206138845e-02 
9.3589381052916421e-02 -8.1851505884641546e-02 4.2694781212388587e-02 
8.4617404957908440e-02 -8.5666591171908960e-02 4.4920859736584377e-02 
7.5602859304392228e-02 -8.9442930477287311e-02 4.7038144926698416e-02 
6.6547705350912922e-02 -9.3181429950452033e-02 4.9048983987342795e-02 
1.6726634444559207e-01 -4.8891324673789663e-02 1.9233375397488484e-02 
1.7823676957012868e-01 -5.1294246884419928e-02 1.3657813678835860e-02 
1.6979665866685562e-01 -5.5505875024008985e-02 1.6977989063355348e-02 
1.6129067050932966e-01 -5.9674767425179950e-02 2.0182168293351566e-02 
1.5272096205010918e-01 -6.3801104338050460e-02 2.3269874445609080e-02 
1.4408984656682255e-01 -6.7885088179905392e-02 2.6240927639906878e-02 
1.3539977523410596e-01 -7.1926951104443110e-02 2.9095451369832451e-02 
1.2665331711495142e-01 -7.5926961987467845e-02 3.1833875842963766e-02 
1.1785293921001469e-01 -7.9885521372930229e-02 3.4456995998232244e-02 
1.0900080123743656e-01 -8.3803240309778412e-02 3.6966004903921684e-02 
1.0009944995896847e-01 -8.7680622610305944e-02 3.9362273910494940e-02 
9.1151519556205263e-02 -9.1518199011191015e-02 4.1647437989414435e-02 
8.2159653008862618e-02 -9.5316556012127254e-02 4.3823402471962251e-02 
7.3126477847528279e-02 -9.9076339288011961e-02 4.5892330740670555e-02 
6.4054582660656889e-02 -1.0279825616221273e-01 4.7856629659120326e-02 
3.2508684579151054e-01 -1.5310893102829007e-01 -9.9076116511264883e-02 
3.1799318139794386e-01 -1.5573883732256438e-01 -9.3892562632088492e-02 
3.1053917959275323e-01 -1.5841098934171552e-01 -8.8596970489797838e-02 
3.1531384811895286e-01 -1.4894567240852563e-01 -9.0398088305934016e-02 
1.5348429763060090e-01 1.4024871829657673e-01 4.5241441020492767e-02 
1.4460691366367501e-01 1.3790327129601138e-01 4.9202020223494569e-02 
1.3567274324419953e-01 1.3559256506405076e-01 5.3054060466466352e-02 
1.2668328914411150e-01 1.3331570232880549e-01 5.6795382706890551e-02 
1.1763961752947313e-01 1.3107166211775068e-01 6.0424193853592753e-02 
3.0960217757229402e-01 -1.4186092458966604e-01 -8.4512465581814550e-02 
3.0715132328821049e-01 -1.5155467548663723e-01 -8.4579325846094497e-02 
3.0466669446831818e-01 -1.6123955300254178e-01 -8.4696956332615647e-02 
2.9766684541373334e-01 -1.3409093067647232e-01 -7.3897655159678388e-02 
3.0138635604931763e-01 -1.4443906382246399e-01 -7.8754592301477452e-02 
2.9899403120559198e-01 -1.5414608832019641e-01 -7.8960194138748968e-02 
2.9656763072630121e-01 -1.6384372191316526e-01 -7.9217758925838655e-02 
2.9017139492640492e-01 -1.3668953153931507e-01 -6.8911020527249484e-02 
2.8915777377776791e-01 -1.4655474334951848e-01 -7.0192773043582762e-02 
2.8812097153363264e-01 -1.5641161168692630e-01 -7.1518631588512696e-02 
2.8706051398741306e-01 -1.6625991797618658e-01 -7.2888950546589837e-02 
2.7433172959819424e-01 -1.6788112397004962e-01 -6.4444168348477687e-02 
2.7221914581973289e-01 -1.7762252947772400e-01 -6.5234025328028328e-02 
2.8286175272638731e-01 -1.2283933948213387e-01 -6.0932559912387503e-02 
2.7995831142958510e-01 -1.3240612230788784e-01 -6.0783867209990960e-02 
2.7701485140000048e-01 -1.4196144059691840e-01 -6.0692477833161645e-02 
2.7403012978678082e-01 -1.5150440816345467e-01 -6.0659720472754627e-02 
2.7100291190478260e-01 -1.6103410560143619e-01 -6.0686911077409866e-02 
2.6793197210333813e-01 -1.7054958091876266e-01 -6.0775350683687002e-02 
2.6481609474779944e-01 -1.8004985003918239e-01 -6.0926323145345920e-02 
2.7001769421703725e-01 -1.1371659253856868e-01 -5.0274133036682399e-02 
2.6802934685200708e-01 -1.2350041364180510e-01 -5.0841098790555206e-02 
2.7415565888593779e-01 -1.2491677323639175e-01 -5.5274533625362283e-02 
2.7128329331337664e-01 -1.3449492867569829e-01 -5.5243371113411238e-02 
2.6837037575940026e-01 -1.4406087314543187e-01 -5.5270546829257181e-02 
2.6541565711892356e-01 -1.5361386271350957e-01 -5.5357295188075938e-02 
2.6241805114571437e-01 -1.6315262510951786e-01 -5.5504830777406436e-02 
2.5937639875733448e-01 -1.7267613448978850e-01 -5.5714349641839897e-02 
2.5628950380830973e-01 -1.8218348472218851e-01 -5.5987031839442793e-02 
2.5674715098754580e-01 -1.0538515784683600e-01 -3.9913005240455240e-02 
2.6174212824668153e-01 -1.1591363898872248e-01 -4.5181481631242811e-02 
2.5972096294270425e-01 -1.2568793755175872e-01 -4.5793916214222463e-02 
2.5766612443662068e-01 -1.3545142912422212e-01 -4.6459961899526926e-02 
2.5557667403666701e-01 -1.4520378873601555e-01 -4.7180463737196587e-02 
2.5345172662362997e-01 -1.5494441236798434e-01 -4.7956253582596468e-02 
2.5129051537966535e-01 -1.6467215214460412e-01 -4.8788118671037599e-02 
2.4909209350401834e-01 -1.7438667205932992e-01 -4.9676913335720399e-02 
2.4685564670768642e-01 -1.8408703262875561e-01 -5.0623440850512895e-02 
2.4276066507023381e-01 -1.6677517240316742e-01 -4.4056982608606243e-02 
2.4052307814107163e-01 -1.7647565786539224e-01 -4.4997406360041757e-02 
2.3824615614714373e-01 -1.8616116074542829e-01 -4.5996540287329149e-02 
2.5346712281712536e-01 -1.1186326576791313e-01 -3.9045591604652201e-02 
2.5072136684230989e-01 -1.2147740006409019e-01 -3.9196752304814134e-02 
2.4793508728608932e-01 -1.3107872441806651e-01 -3.9406694972732886e-02 
2.4510717686902334e-01 -1.4066635491975910e-01 -3.9676428303225611e-02 
2.4223653938878131e-01 -1.5023937106999186e-01 -4.0006944000289479e-02 
2.3932209052916600e-01 -1.5979681732724471e-01 -4.0399214602550901e-02 
2.3636275873072513e-01 -1.6933770461594688e-01 -4.0854191256937900e-02 
2.3335748612769930e-01 -1.7886101178519848e-01 -4.1372801439092242e-02 
2.3030522955627300e-01 -1.8836568700858408e-01 -4.1955946618516704e-02 
2.2775526147059666e-01 -1.6118082739388112e-01 -3.3980456916799906e-02 
2.2548143625595821e-01 -1.7086875295422779e-01 -3.4964557926554389e-02 
2.2316663406190221e-01 -1.8054045677551794e-01 -3.6008116050786181e-02 
2.2080998716516329e-01 -1.9019533212651399e-01 -3.7111865125131649e-02 
2.4735295980748731e-01 -1.0425153904348941e-01 -3.3736152750806450e-02 
2.4465308587599638e-01 -1.1387795945369147e-01 -3.3915700692300217e-02 
2.4191288482728368e-01 -1.2349158483964384e-01 -3.4153805215077090e-02 
2.3913121543572799e-01 -1.3309174532837648e-01 -3.4451420427073616e-02 
2.3630695809788951e-01 -1.4267768554751659e-01 -3.4809486268404570e-02 
2.3343912237693706e-01 -1.5224821611118386e-01 -3.5228908534126586e-02 
2.4116084705584062e-01 -9.6607706484074130e-02 -2.8485227056944729e-02 
2.3850394474380360e-01 -1.0624555684398780e-01 -2.8688596836478474e-02 
2.3580680431638062e-01 -1.1587071099660935e-01 -2.8950297674120308e-02 
2.3306818675010699e-01 -1.2548293107872141e-01 -2.9271243125034485e-02 
2.3028734853501517e-01 -1.3508024277846373e-01 -2.9652271955738177e-02 
2.2746305955395768e-01 -1.4466238493417519e-01 -3.0094261917521195e-02 
2.2459425860254970e-01 -1.5422850158766341e-01 -3.0598054766471587e-02 
2.2168011239625499e-01 -1.6377700053300495e-01 -3.1164427055627657e-02 
2.1871946151507010e-01 -1.7330738728083203e-01 -3.1794191376621941e-02 
2.1571130098371311e-01 -1.8281866613515219e-01 -3.2488110214072254e-02 
2.1265484176968874e-01 -1.9230919572279842e-01 -3.3246865425929660e-02 
2.2757898431461115e-01 -8.7347002739713520e-02 -1.8703796041969006e-02 
2.2555117776188799e-01 -9.7118480992216608e-02 -1.9328642190148328e-02 
2.2348622892922054e-01 -1.0687925760281256e-01 -2.0008642974094763e-02 
2.3489376078869942e-01 -8.8934564938709118e-02 -2.3298579916628190e-02 
2.3227771255900842e-01 -9.8583310566346075e-02 -2.3522007744354104e-02 
2.2962150737127229e-01 -1.0821923982223909e-01 -2.3803523235117842e-02 
2.2692397705708695e-01 -1.1784196898578374e-01 -2.4143977565301435e-02 
2.2418417024449819e-01 -1.2745033100087669e-01 -2.4544181944874045e-02 
2.2140101717827271e-01 -1.3704358715505599e-01 -2.5004944058371267e-02 
2.1857354093216685e-01 -1.4662068344331083e-01 -2.5527037742310292e-02 
2.2067296729926583e-01 1.6375068741775267e-01 1.1019747533058663e-02 
2.1229460925995430e-01 1.6098882524851327e-01 1.5728965574273834e-02 
2.0385415170877294e-01 1.5826947159226185e-01 2.0351152011203799e-02 
1.9535193227251707e-01 1.5559156767381030e-01 2.4883229500617006e-02 
1.8678819922411419e-01 1.5295401419715052e-01 2.9322313815701325e-02 
1.7816354749415680e-01 1.5035580658364153e-01 3.3665492401712405e-02 
1.6947856357837973e-01 1.4779592239983552e-01 3.7910022171671595e-02 
1.6073397445933435e-01 1.4527336683546407e-01 4.2053260371630610e-02 
2.1570071398775659e-01 -1.5618075213104313e-01 -2.6111223897074549e-02 
2.1278159567714966e-01 -1.6572265224580524e-01 -2.6758222749928215e-02 
2.0981514622102485e-01 -1.7524558719509051e-01 -2.7468751531368650e-02 
2.0680052151023595e-01 -1.8474815561624341e-01 -2.8243454277749394e-02 
2.0373661806354684e-01 -1.9422980323051103e-01 -2.9083012969226912e-02 
2.2099984822308655e-01 -7.9600568682411499e-02 -1.3545371127327073e-02 
2.1898363780126356e-01 -8.9375207706231474e-02 -1.4161175659064759e-02 
2.1692989168639673e-01 -9.9138785971073062e-02 -1.4832023228213427e-02 
2.1483797978796582e-01 -1.0888968975432745e-01 -1.5558512476915233e-02 
2.1270696792604379e-01 -1.1862774535516772e-01 -1.6341336226599557e-02 
2.1053590551901791e-01 -1.2835280580618005e-01 -1.7181197361643627e-02 
2.0832420080930003e-01 -1.3806311534323798e-01 -1.8078653622662977e-02 
2.0607099845525406e-01 -1.4775811944293399e-01 -1.9034353642480947e-02 
2.0377534316987803e-01 -1.5743766686279181e-01 -2.0048987248934474e-02 
2.0143660467637015e-01 -1.6710023097486024e-01 -2.1123094687046463e-02 
1.9905399944263377e-01 -1.7674496340105508e-01 -2.2257270347462908e-02 
1.9662657171445114e-01 -1.8637170412645779e-01 -2.3452185161745860e-02 
1.9415375966513376e-01 -1.9597873569908150e-01 -2.4708307843092615e-02 
1.9213959567574271e-01 -1.5894496984787418e-01 -1.4480522164655951e-02 
1.9031369826193437e-01 -1.6867283067024663e-01 -1.5905195475353809e-02 
1.8844621251815480e-01 -1.7838376479768464e-01 -1.7387414471975546e-02 
1.8653651392913212e-01 -1.8807722385137332e-01 -1.8927742059092360e-02 
1.8458397742992633e-01 -1.9775265409139056e-01 -2.0526741585684835e-02 
2.1236495141519832e-01 -8.1607163087555196e-02 -9.0827942822484867e-03 
2.1032450568676861e-01 -9.1373698011019133e-02 -9.7444149247449402e-03 
2.0824536858285048e-01 -1.0112790163818296e-01 -1.0461515430454177e-02 
2.0612668169717130e-01 -1.1086927470246384e-01 -1.1234736117821602e-02 
2.0396758267278922e-01 -1.2059731483648752e-01 -1.2064716040127467e-02 
2.0176719874805851e-01 -1.3031154480746460e-01 -1.2952095373643550e-02 
1.9952488896264470e-01 -1.4001047272224224e-01 -1.3897411438130960e-02 
1.9723989293606758e-01 -1.4969316801385010e-01 -1.4901235121916073e-02 
1.8332470051009697e-01 -1.6083862992252804e-01 -1.0619809343464487e-02 
