2.1137080456450050e-01 -1.9029867735445061e-01 1.9882036374002460e-01 
2.1012042779986162e-01 -2.0005190385472929e-01 1.9700117053305388e-01 
1.7843085001269576e-01 -1.9916750010239484e-01 2.0917314971871989e-01 
1.8333774441599054e-01 -2.0762907125268876e-01 2.0529952239995147e-01 
1.7617981497717777e-01 -2.0796039159203494e-01 2.0777646639525887e-01 
1.9404338214758649e-01 -1.4915343242719525e-01 2.1446089849856909e-01 
1.9984086118716354e-01 -1.5505423265651971e-01 2.1104008911314009e-01 
1.9131433331848091e-01 -1.5973635874307418e-01 2.1335901404567981e-01 
1.8274361832482586e-01 -1.6438745366839458e-01 2.1557522962213593e-01 
2.0560711981150148e-01 -1.6112127930465359e-01 2.0753076828520378e-01 
1.9695373764966950e-01 -1.6548126240637795e-01 2.1000264030488547e-01 
1.8825610444580995e-01 -1.6981016489094941e-01 2.1237162875510060e-01 
1.7951536168466611e-01 -1.7410672457192614e-01 2.1463856467480269e-01 
1.9464472928669202e-01 -2.0649530100566543e-01 2.0140664074844492e-01 
1.8873116776091775e-01 -1.9946417167421060e-01 2.0535583693951598e-01 
1.8277457148109788e-01 -1.9243250331773101e-01 2.0923871005809155e-01 
1.7677497101729783e-01 -1.8540073703778143e-01 2.1305500677810921e-01 
-2.0276236977991294e-01 -5.7645842274980909e-02 3.0060186052822219e-01 
-1.9772775094736025e-01 -5.2598058974115638e-02 3.0153256406925749e-01 
-2.0771726017455072e-01 -5.2138791146568053e-02 3.0158586030369294e-01 
-1.9187605895467566e-01 -3.4002650011492136e-02 3.0486155831719897e-01 
-1.9470423007622439e-01 -4.3787192504658817e-02 3.0312419581975780e-01 
-2.0182627665225553e-01 -3.6879877623457707e-02 3.0437652861117209e-01 
-2.1266407594868653e-01 -3.9161149721670563e-02 3.0390299431885337e-01 
2.6071070611071812e-01 -2.8241130930974323e-01 1.5245393779706956e-01 
3.7269652533833364e-01 -1.7665780432117306e-01 1.1746111994195944e-01 
3.3646740030780314e-01 -1.6148431739321992e-01 1.4302565917009069e-01 
3.7243115728526566e-01 -2.2740378202639061e-01 1.0677424730588515e-01 
3.6645226735065239e-01 -2.4571644859835631e-01 1.0609027382414714e-01 
3.7059116068732717e-01 -2.3708602911429361e-01 1.0562323657823096e-01 
2.6825605939515867e-01 -2.2080928495713453e-01 1.6647486154821622e-01 
2.7508186647507210e-01 -2.2466739370809277e-01 1.6220898941959433e-01 
2.6597668830961424e-01 -2.3043427337431890e-01 1.6506538948459792e-01 
2.7281788742076701e-01 -2.3455881359452030e-01 1.6071836249912796e-01 
2.6364430074892115e-01 -2.4003716355998031e-01 1.6358098302003676e-01 
2.7049454816251750e-01 -2.4440618375154535e-01 1.5915700783616632e-01 
2.6125959111685004e-01 -2.4961685936810935e-01 1.6202094946007045e-01 
2.6811365753278094e-01 -2.5421076335138343e-01 1.5752357737125555e-01 
2.5882330730395192e-01 -2.5917228904290851e-01 1.6038466814538815e-01 
2.6567685027743737e-01 -2.6397350353707943e-01 1.5581693514724720e-01 
2.5633624579130537e-01 -2.6870242382884740e-01 1.5867158713850554e-01 
2.6318568314390678e-01 -2.7369512134784102e-01 1.5403610020632891e-01 
2.5402380134248009e-01 -2.7544396141406358e-01 1.5764156163707399e-01 
2.8462950635510886e-01 -1.3036036676346835e-01 1.7730810971148536e-01 
2.8264437596336173e-01 -1.3981302063719012e-01 1.7671081041738274e-01 
2.8057467621743343e-01 -1.4929371705970051e-01 1.7605890071691865e-01 
2.7842762378255292e-01 -1.5879335970969921e-01 1.7534760113864045e-01 
2.7620858272828386e-01 -1.6830464541420082e-01 1.7457316896543063e-01 
2.7392158010543965e-01 -1.7782166463608484e-01 1.7373261907694693e-01 
2.7975069949917042e-01 -1.9058217421048135e-01 1.6807287093777701e-01 
2.7157004092532327e-01 -1.8733958772670425e-01 1.7282334957316925e-01 
3.2507085575805073e-01 1.6089684286794703e-01 1.7122188363880506e-01 
3.1686315675506727e-01 1.5816702468299593e-01 1.7623962724246789e-01 
3.0861209774936543e-01 1.5544248653696538e-01 1.8118854456747485e-01 
3.0031756192405512e-01 1.5272274991382923e-01 1.8606693259657814e-01 
2.9197946438062833e-01 1.5000736326743733e-01 1.9087311256397380e-01 
2.8359781245220139e-01 1.4729592187351803e-01 1.9560539734455079e-01 
2.7517288665845913e-01 1.4458812573611002e-01 2.0026199733480543e-01 
2.6670472996068562e-01 1.4188361530402988e-01 2.0484130942866563e-01 
2.5819340775882893e-01 1.3918205737312658e-01 2.0934176651555300e-01 
2.4963900771685210e-01 1.3648314609317319e-01 2.1376183854440120e-01 
2.4104211952256088e-01 1.3378675417856425e-01 2.1809979437686028e-01 
2.3240292936863455e-01 1.3109264833079823e-01 2.2235417246293454e-01 
2.2372163357635594e-01 1.2840062239627206e-01 2.2652356001409052e-01 
2.1499868190570287e-01 1.2571057371641539e-01 2.3060648098288739e-01 
2.0623469328416716e-01 1.2302247690382333e-01 2.3460144922523893e-01 
1.9742994334500127e-01 1.2033622829200007e-01 2.3850720282679894e-01 
2.7739343906956104e-01 -1.9997150778268213e-01 1.6710665524697269e-01 
2.6915624442396191e-01 -1.9685418462542373e-01 1.7184345708040344e-01 
2.7496939370901419e-01 -2.0936907061905208e-01 1.6607095611512002e-01 
2.6668216054854005e-01 -2.0636191082956018e-01 1.7079126561411373e-01 
2.7669552765083005e-01 -9.8790788815153199e-02 1.8622514138725738e-01 
2.6913154062647709e-01 -1.0251570646693589e-01 1.8949690548413489e-01 
2.7002712054080635e-01 -1.0969898332576901e-01 1.8798822775240431e-01 
2.6115110211151360e-01 -1.0649047188353619e-01 1.9282543678676450e-01 
2.6869980076478628e-01 -1.1969057627895578e-01 1.8709194356148534e-01 
2.5904986942379055e-01 -1.1745352893947641e-01 1.9214252140832883e-01 
2.5297541232975523e-01 -1.1057194402696066e-01 1.9611066940462046e-01 
2.6726087977203949e-01 -1.2976843440289670e-01 1.8614171145578165e-01 
2.6010528185312765e-01 -1.2432497336048717e-01 1.9052017545546776e-01 
2.5090777318015733e-01 -1.2144017532284836e-01 1.9534785531547194e-01 
2.4467844372951125e-01 -1.1470092501425740e-01 1.9932055552856837e-01 
2.6573873517492652e-01 -1.3988833795038738e-01 1.8512674126463941e-01 
2.5864894617888351e-01 -1.3436344176494980e-01 1.8951048445630861e-01 
2.5152087360960640e-01 -1.2883232127002378e-01 1.9382369046713777e-01 
2.4263669297191370e-01 -1.2548660732669653e-01 1.9848027637147228e-01 
2.3629227635603309e-01 -1.1884900579448679e-01 2.0244165826282173e-01 
2.6414734561048836e-01 -1.5002976037105481e-01 1.8404077968784938e-01 
2.5711153360342742e-01 -1.4444389526993875e-01 1.8843382681995205e-01 
2.5003709409738850e-01 -1.3885161857130182e-01 1.9275689358999823e-01 
2.4066411384568021e-01 -1.3612364918367215e-01 1.9752048130898611e-01 
2.3426801692947163e-01 -1.2956247238376994e-01 2.0152703409125516e-01 
2.2783266101809668e-01 -1.2299998130690902e-01 2.0546782177103334e-01 
2.6249363149409582e-01 -1.6018100981941766e-01 1.8288021154409945e-01 
2.5550361474016803e-01 -1.5454686782789245e-01 1.8728572119263415e-01 
2.4847517517956064e-01 -1.4890653376402735e-01 1.9162144671421655e-01 
2.4140839923092966e-01 -1.4326076218872988e-01 1.9588700753718019e-01 
2.3228895782361458e-01 -1.4015284963988622e-01 2.0050159489595407e-01 
2.2581867277814777e-01 -1.3364921571811689e-01 2.0448172479283550e-01 
2.1930905863840897e-01 -1.2714461192946647e-01 2.0839551938730005e-01 
2.6078087833470565e-01 -1.7033433613172819e-01 1.8164291902094135e-01 
2.5383205608365733e-01 -1.6466126787831437e-01 1.8606262018890443e-01 
2.4684468113531605e-01 -1.5898193485628442e-01 1.9041296426313126e-01 
2.3981892046263278e-01 -1.5329714568404748e-01 1.9469342394585359e-01 
2.3032769676190940e-01 -1.5065277317016146e-01 1.9937373466047881e-01 
2.2383385848510767e-01 -1.4419522064707593e-01 2.0339020696730145e-01 
2.1730040715600174e-01 -1.3773629778765373e-01 2.0733992362095444e-01 
2.1072764864465873e-01 -1.3127690037546358e-01 2.1122271632051073e-01 
2.5210285060371085e-01 -1.7478116657726236e-01 1.8476084546753679e-01 
2.4515262705443777e-01 -1.6906885044062611e-01 1.8912766430917205e-01 
2.3816389614235900e-01 -1.6335098664549655e-01 1.9342494146304881e-01 
2.3113664095725445e-01 -1.5762824560856342e-01 1.9765226806873235e-01 
2.2185738897360135e-01 -1.5466133595289086e-01 2.0219949500825321e-01 
2.1530858787395429e-01 -1.4823883441600347e-01 2.0618319665001034e-01 
2.0872017196722140e-01 -1.4181544808861751e-01 2.1009958465962511e-01 
2.0209231951583662e-01 -1.3539197423419141e-01 2.1394857492614022e-01 
2.5031703069868755e-01 -1.8489995021747441e-01 1.8337949851751351e-01 
2.4340144059385599e-01 -1.7915928358633362e-01 1.8776408706583875e-01 
2.3644722191029907e-01 -1.7341296213804691e-01 1.9207951804033008e-01 
2.2945439087062761e-01 -1.6766167457933873e-01 1.9632526251349242e-01 
2.2242299057028400e-01 -1.6190615193930366e-01 2.0050087935421723e-01 
2.1535308816240309e-01 -1.5614716727051031e-01 2.0460601474078133e-01 
2.0824477199550007e-01 -1.5038553512503969e-01 2.0864040134858308e-01 
2.0109814874386772e-01 -1.4462211079937409e-01 2.1260385719551506e-01 
1.9391334056998416e-01 -1.3885778934585291e-01 2.1649628413060934e-01 
2.2632445962633571e-01 -2.7775442487470692e-01 1.6874431336591511e-01 
2.2805751240771333e-01 -2.6399428176283785e-01 1.7230004093531695e-01 
2.2014243362705027e-01 -2.6994327090187747e-01 1.7369919857412647e-01 
2.3076184955210574e-01 -2.7185444622041594e-01 1.6876871674018093e-01 
2.0520236327606542e-01 -2.6347621080002964e-01 1.8155573240156031e-01 
2.3720542113468246e-01 -2.5227748715413367e-01 1.7193267344953289e-01 
2.2793984236859516e-01 -2.5369515071800613e-01 1.7541678309118114e-01 
2.1863426905441707e-01 -2.5507660710301983e-01 1.7880750283883570e-01 
2.0929009566925055e-01 -2.5642109087841142e-01 1.8210575524248501e-01 
1.9990877326521619e-01 -2.5772782175007136e-01 1.8531252340301335e-01 
2.4096892164416281e-01 -2.4275927311437567e-01 1.7302467479141959e-01 
2.3173618687947800e-01 -2.4435080124548150e-01 1.7652089567175369e-01 
2.2246205539370803e-01 -2.4590720579367670e-01 1.7992201758377047e-01 
2.1314792729942955e-01 -2.4742769507700660e-01 1.8322889735615683e-01 
2.0379532037939860e-01 -2.4891144850378533e-01 1.8644243796105195e-01 
1.9440561865173167e-01 -2.5035765820859562e-01 1.8956367471274538e-01 
2.3546034428524773e-01 -2.3489106966157466e-01 1.7757034014779621e-01 
2.2621909549303834e-01 -2.3658767848266432e-01 1.8099403717987148e-01 
2.1693661775885242e-01 -2.3824951663645286e-01 1.8432192805914999e-01 
2.0761436598537478e-01 -2.3987575920379220e-01 1.8755486052580880e-01 
1.9825378961392898e-01 -2.4146557050627770e-01 1.9069377488744826e-01 
1.8885632980268563e-01 -2.4301810524765846e-01 1.9373970205725394e-01 
2.3911405012638548e-01 -2.2534367813058523e-01 1.7855530915950441e-01 
2.2990651324879552e-01 -2.2715627891230122e-01 1.8201004907911231e-01 
2.2065657421389953e-01 -2.2893531185819974e-01 1.8536763440311949e-01 
2.1136569245763395e-01 -2.3067994687361587e-01 1.8862882085380117e-01 
2.0203532499259749e-01 -2.3238934026988414e-01 1.9179446002318629e-01 
1.9266685594209734e-01 -2.3406264780915570e-01 1.9486551945610647e-01 
1.8326172209147007e-01 -2.3569900229483740e-01 1.9784303705958489e-01 
2.3265943161840355e-01 -2.1141827302912092e-01 1.8490666512947820e-01 
2.2357193687464644e-01 -2.1418730881592143e-01 1.8802905849025497e-01 
2.1444055741849016e-01 -2.1692291350874562e-01 1.9105129517650732e-01 
2.0526670605115566e-01 -2.1962400574322152e-01 1.9397427736914105e-01 
1.9605177165725471e-01 -2.2228948722723940e-01 1.9679903644551036e-01 
1.8679712140172131e-01 -2.2491824208836581e-01 1.9952672916252867e-01 
1.7750413328783901e-01 -2.2750912809278498e-01 2.0215862566451154e-01 
2.4269990581062417e-01 -2.1572594414775612e-01 1.7946937514324526e-01 
2.5411511631518496e-01 -1.9589201514489218e-01 1.7914392503412757e-01 
2.4514874555554428e-01 -1.9873270263461648e-01 1.8254018892377491e-01 
2.3613492040857798e-01 -2.0154336013280524e-01 1.8583427053881849e-01 
2.2707502289942466e-01 -2.0432299599520523e-01 1.8902669691234053e-01 
2.1797043984731371e-01 -2.0707059173894965e-01 1.9211811741826751e-01 
2.0882255908810121e-01 -2.0978510337359085e-01 1.9510930344735528e-01 
1.9963276581936001e-01 -2.1246546273988776e-01 1.9800114778930267e-01 
1.9040243909693710e-01 -2.1511057886317622e-01 2.0079466373450433e-01 
1.8113294851006106e-01 -2.1771933933003751e-01 2.0349098390955145e-01 
1.7182565105999317e-01 -2.2029061169898076e-01 2.0609135886072688e-01 
2.4621897397052978e-01 -2.0604957899434520e-01 1.8030885528684665e-01 
1.7062743113160150e-01 -1.9430607119314197e-01 2.1310755594402381e-01 
1.6795115767881361e-01 -2.0383557154113038e-01 2.1168504857953072e-01 
1.6523561001440668e-01 -2.1334157201682977e-01 2.1018173705485119e-01 
1.8406441379383659e-01 -1.4078291074409033e-01 2.1985490837897742e-01 
1.8079679699685089e-01 -1.5021219826420162e-01 2.1921399698107680e-01 
1.7748495596528013e-01 -1.5962016181686825e-01 2.1849248810870131e-01 
1.7412988549874775e-01 -1.6900620418283402e-01 2.1768954494911075e-01 
1.7073265992214329e-01 -1.7836964605602662e-01 2.1680442784177195e-01 
1.6729439702627266e-01 -1.8770982319493917e-01 2.1583649023186169e-01 
1.6381619208417408e-01 -1.9702625497558829e-01 2.1478516118715640e-01 
1.6029928561659088e-01 -2.0631818603810761e-01 2.1364999819323216e-01 
1.7233237417625707e-01 -1.5257057214181624e-01 2.2178941932742680e-01 
1.6887166065162645e-01 -1.6192446762737378e-01 2.2106466831760302e-01 
1.6536908495770569e-01 -1.7125597166595780e-01 2.2025770715845688e-01 
1.6182576249669350e-01 -1.8056449910898115e-01 2.1936789557532949e-01 
1.5824284201007652e-01 -1.8984949623651456e-01 2.1839468698508852e-01 
1.5462150065102004e-01 -1.9911044539725914e-01 2.1733762972697829e-01 
1.5815859786495182e-01 -1.5329985972049706e-01 2.2654440645052754e-01 
1.5563205942807518e-01 -1.6290395663096083e-01 2.2537164076500971e-01 
1.5306552861943104e-01 -1.7248772500689638e-01 2.2412089143911115e-01 
1.5046009186625176e-01 -1.8205022520883876e-01 2.2279146166109476e-01 
1.4781678170723678e-01 -1.9159084941573326e-01 2.2138269810738309e-01 
1.4712828280385873e-01 -1.6521905066216100e-01 2.2765662986591784e-01 
1.4454463818444122e-01 -1.7479169057003499e-01 2.2635785192432339e-01 
1.4192350141933502e-01 -1.8434315950750779e-01 2.2498030774345629e-01 
1.3858682818463985e-01 -1.6753650401789347e-01 2.2985648445193524e-01 
1.3598701288899540e-01 -1.7709800733043030e-01 2.2850992005843274e-01 
1.3240242679006636e-01 -1.7076481940909446e-01 2.3104306386990195e-01 
-8.2992835410979182e-02 4.0604761990254715e-02 3.0986460967845086e-01 
-1.5930083392111319e-01 -7.2979395051887427e-02 2.9717447478380488e-01 
-1.5886781307379250e-01 -6.2337112009174543e-02 2.9912123194762785e-01 
-1.6913425203616733e-01 -7.3220502297334469e-02 2.9739358384916142e-01 
-1.6951676939914445e-01 -6.1947366548820992e-02 2.9948519093573622e-01 
-1.6381640041049586e-01 -5.3838285149103493e-02 3.0081245090062081e-01 
-1.7931104630531158e-01 -7.3278999251910601e-02 2.9757406262144559e-01 
-1.8592942601157708e-01 -6.9646582616520514e-02 2.9833140185264728e-01 
-1.8019487528032335e-01 -6.1577354439907542e-02 2.9975389996579366e-01 
-1.7448736800717332e-01 -5.3481703732297048e-02 3.0113361637018188e-01 
-1.6880747026964618e-01 -4.5359223312621003e-02 3.0246698491667540e-01 
-1.9664156366690541e-01 -6.9284545913784024e-02 2.9845664230598334e-01 
-1.9090053303072474e-01 -6.1228137828136818e-02 2.9992744007891237e-01 
-1.8518653810784994e-01 -5.3145650981596369e-02 3.0135847456507225e-01 
-1.7950047672508665e-01 -4.5037192506182891e-02 3.0274586143301879e-01 
-1.7384173258154173e-01 -3.6900631485487820e-02 3.0408641320692653e-01 
-2.2971829466667501e-01 -6.1678240960537964e-02 2.9948585573273517e-01 
-2.4349260927074146e-01 -4.7908531687777312e-02 3.0161194781127076e-01 
-2.1578070117240544e-01 -6.9218677876673573e-02 2.9835098162620088e-01 
-2.2106051318054473e-01 -6.0853911713633684e-02 2.9981870328327020e-01 
-2.2638452654239935e-01 -5.2510860824670588e-02 3.0124987844869361e-01 
-2.0725282206323747e-01 -6.8446006355531552e-02 2.9858193463760324e-01 
-2.1245763052083638e-01 -6.0041759457756923e-02 3.0009136852962354e-01 
-2.1770631541661151e-01 -5.1658380834142828e-02 3.0156448334624186e-01 
-2.2299915405600160e-01 -4.3296742571407712e-02 3.0300276165760426e-01 
-1.7860448928697487e-01 -2.9908471719563848e-02 3.0541325331983321e-01 
-1.8969300310401144e-01 -2.4842940455643274e-02 3.0646138349385121e-01 
-1.9933783430116248e-01 -2.7453553399295803e-02 3.0605774831924626e-01 
-2.0899358240454932e-01 -3.0010606901110803e-02 3.0557943403796040e-01 
-2.1865987813726687e-01 -3.2512510765313918e-02 3.0502864816204256e-01 
-1.8662894681915052e-01 -1.4387500190263540e-02 3.0824390107583355e-01 
-1.9618615468209383e-01 -1.7301404056264860e-02 3.0783273360160268e-01 
-2.0575584181511486e-01 -2.0161930033476307e-02 3.0734452979318955e-01 
-2.1533770437995856e-01 -2.2967428708197755e-02 3.0678149214141565e-01 
-2.1207567657412513e-01 -1.3304204368191585e-02 3.0852271359999184e-01 
-1.9827901929543282e-01 -5.0831823248573688e-03 3.0996403689784285e-01 
-2.0822002731790915e-01 -6.1595363323827985e-03 3.0979269623503708e-01 
-2.0486286593094546e-01 3.1489706468784250e-03 3.1140416253068526e-01 
-2.0152324185724479e-01 1.2468967681952015e-02 3.1297894042231555e-01 
2.5210959497357022e-01 -2.8528237576416376e-01 1.5539012871809849e-01 
3.4070392624850182e-01 -3.0183005183797468e-01 1.0560740385020426e-01 
3.6123064114828818e-01 -2.1751523111071841e-01 1.1620499224788070e-01 
3.5965280000705691e-01 -2.2730187673375002e-01 1.1488901017444379e-01 
3.5800935695754615e-01 -2.3707036905620407e-01 1.1351980478910531e-01 
3.5630026028808004e-01 -2.4681984830632198e-01 1.1209676223924901e-01 
3.7590539794080702e-01 -1.5921656778124282e-01 1.1854111943202680e-01 
3.7406228647863454e-01 -1.6903019076588538e-01 1.1799602047423652e-01 
3.7018105163436388e-01 -1.8861016215088608e-01 1.1674886930385150e-01 
3.6814224458256872e-01 -1.9837478667702682e-01 1.1604447865212061e-01 
3.6603765583265674e-01 -2.0812129544228894e-01 1.1528471811543586e-01 
3.8277588211662128e-01 -1.6070746469792152e-01 1.1364979134598210e-01 
3.8024738758899990e-01 -1.7038260574476233e-01 1.1361701820483579e-01 
3.7765340013394971e-01 -1.8004002056750085e-01 1.1352804181977957e-01 
3.8656391656829542e-01 -1.7249245154114476e-01 1.0893791224090239e-01 
3.8326823698505857e-01 -1.8192292083155723e-01 1.0939400303398539e-01 
3.7990648334275828e-01 -1.9133286939714825e-01 1.0978672946253684e-01 
3.7647852608798515e-01 -2.0072137430329517e-01 1.1011432055211914e-01 
3.7298433412836507e-01 -2.1008750340838458e-01 1.1037505482435774e-01 
3.6942397375201602e-01 -2.1943031745430827e-01 1.1056726204312692e-01 
3.6579760729477795e-01 -2.2874887226394608e-01 1.1068932489696695e-01 
3.6943663705636093e-01 -1.5230378342641254e-01 1.2402428048432212e-01 
3.6762730025163232e-01 -1.6212393029701791e-01 1.2348222526029941e-01 
